  2.000000000000000E-003  2.000000000000000E-003 -0.210145886762688     
  2.000000000000000E-003  0.305720416666667      -0.218137110862570     
  2.000000000000000E-003  0.609440833333333      -0.221744387953246     
  2.000000000000000E-003  0.913161250000000      -0.223787391567315     
  2.000000000000000E-003   1.21688166666667      -0.226331631379331     
  2.000000000000000E-003   1.52060208333333      -0.229723281824306     
  2.000000000000000E-003   1.82432250000000      -0.234038754272006     
  2.000000000000000E-003   2.12804291666667      -0.239542353705150     
  2.000000000000000E-003   2.43176333333333      -0.246808119121447     
  2.000000000000000E-003   2.73548375000000      -0.256163619255147     
  2.000000000000000E-003   3.03920416666667      -0.266499489877610     
  2.000000000000000E-003   3.34292458333333      -0.274094475209174     
  2.000000000000000E-003   3.64664500000000      -0.276294306868704     
  2.000000000000000E-003   3.95036541666667      -0.274068932060024     
  2.000000000000000E-003   4.25408583333333      -0.266457970342538     
  2.000000000000000E-003   4.55780625000000      -0.256126065179420     
  2.000000000000000E-003   4.86152666666667      -0.246779940262813     
  2.000000000000000E-003   5.16524708333333      -0.239521293224375     
  2.000000000000000E-003   5.46896750000000      -0.234019633526993     
  2.000000000000000E-003   5.77268791666667      -0.229700412078429     
  2.000000000000000E-003   6.07640833333333      -0.226296846595745     
  2.000000000000000E-003   6.38012875000000      -0.223728903647534     
  2.000000000000000E-003   6.68384916666667      -0.221653674987685     
  2.000000000000000E-003   6.98756958333333      -0.218047092514310     
  2.000000000000000E-003   7.29129000000000      -0.210101044363366     
  0.305720416666667       2.000000000000000E-003 -0.218137516425246     
  0.305720416666667       0.305720416666667      -0.223244091115365     
  0.305720416666667       0.609440833333333      -0.228391150945623     
  0.305720416666667       0.913161250000000      -0.232872175184041     
  0.305720416666667        1.21688166666667      -0.237008055801516     
  0.305720416666667        1.52060208333333      -0.241542693495346     
  0.305720416666667        1.82432250000000      -0.246841344603037     
  0.305720416666667        2.12804291666667      -0.253243749754187     
  0.305720416666667        2.43176333333333      -0.261127382480597     
  0.305720416666667        2.73548375000000      -0.270536053199090     
  0.305720416666667        3.03920416666667      -0.280451332465298     
  0.305720416666667        3.34292458333333      -0.288265749794119     
  0.305720416666667        3.64664500000000      -0.291447307806097     
  0.305720416666667        3.95036541666667      -0.287969327486332     
  0.305720416666667        4.25408583333333      -0.280153804165207     
  0.305720416666667        4.55780625000000      -0.270328395326834     
  0.305720416666667        4.86152666666667      -0.261000171168155     
  0.305720416666667        5.16524708333333      -0.253164383027789     
  0.305720416666667        5.46896750000000      -0.246783343865120     
  0.305720416666667        5.77268791666667      -0.241487206651529     
  0.305720416666667        6.07640833333333      -0.236928241412124     
  0.305720416666667        6.38012875000000      -0.232720114831865     
  0.305720416666667        6.68384916666667      -0.228102147327984     
  0.305720416666667        6.98756958333333      -0.222874485387575     
  0.305720416666667        7.29129000000000      -0.218047783760978     
  0.609440833333333       2.000000000000000E-003 -0.221744993972332     
  0.609440833333333       0.305720416666667      -0.228391642434052     
  0.609440833333333       0.609440833333333      -0.235213040553955     
  0.609440833333333       0.913161250000000      -0.241692326215793     
  0.609440833333333        1.21688166666667      -0.247708678278656     
  0.609440833333333        1.52060208333333      -0.253884696536570     
  0.609440833333333        1.82432250000000      -0.260665071001032     
  0.609440833333333        2.12804291666667      -0.268449258723911     
  0.609440833333333        2.43176333333333      -0.277517990916689     
  0.609440833333333        2.73548375000000      -0.287574968576585     
  0.609440833333333        3.03920416666667      -0.297687839644283     
  0.609440833333333        3.34292458333333      -0.305471732163643     
  0.609440833333333        3.64664500000000      -0.308351977272930     
  0.609440833333333        3.95036541666667      -0.305194251815746     
  0.609440833333333        4.25408583333333      -0.297353151107451     
  0.609440833333333        4.55780625000000      -0.287312581552699     
  0.609440833333333        4.86152666666667      -0.277345706728949     
  0.609440833333333        5.16524708333333      -0.268332616731055     
  0.609440833333333        5.46896750000000      -0.260579629524268     
  0.609440833333333        5.77268791666667      -0.253809351093640     
  0.609440833333333        6.07640833333333      -0.247614380152257     
  0.609440833333333        6.38012875000000      -0.241535901970779     
  0.609440833333333        6.68384916666667      -0.234956978333356     
  0.609440833333333        6.98756958333333      -0.228102701910764     
  0.609440833333333        7.29129000000000      -0.221654836702670     
  0.913161250000000       2.000000000000000E-003 -0.223787912306655     
  0.913161250000000       0.305720416666667      -0.232872662000733     
