  2.000000000000000E-003  2.000000000000000E-003 -0.612971422233424     
  2.000000000000000E-003  0.305720416666667      -0.609876781174028     
  2.000000000000000E-003  0.609440833333333      -0.557898049198601     
  2.000000000000000E-003  0.913161250000000      -0.488498212160302     
  2.000000000000000E-003   1.21688166666667      -0.432075624765518     
  2.000000000000000E-003   1.52060208333333      -0.388988786995094     
  2.000000000000000E-003   1.82432250000000      -0.355099237152651     
  2.000000000000000E-003   2.12804291666667      -0.327629752058909     
  2.000000000000000E-003   2.43176333333333      -0.305180283190635     
  2.000000000000000E-003   2.73548375000000      -0.288107229870475     
  2.000000000000000E-003   3.03920416666667      -0.275243836270814     
  2.000000000000000E-003   3.34292458333333      -0.263865890663033     
  2.000000000000000E-003   3.64664500000000      -0.253030173305797     
  2.000000000000000E-003   3.95036541666667      -0.235742358554550     
  2.000000000000000E-003   4.25408583333333      -0.219414741927276     
  2.000000000000000E-003   4.55780625000000      -0.204894416786127     
  2.000000000000000E-003   4.86152666666667      -0.193076571550369     
  2.000000000000000E-003   5.16524708333333      -0.183789184567726     
  2.000000000000000E-003   5.46896750000000      -0.176454588117373     
  2.000000000000000E-003   5.77268791666667      -0.170446199117944     
  2.000000000000000E-003   6.07640833333333      -0.165256959268517     
  2.000000000000000E-003   6.38012875000000      -0.160584292488468     
  2.000000000000000E-003   6.68384916666667      -0.156426461898954     
  2.000000000000000E-003   6.98756958333333      -0.153152872768884     
  2.000000000000000E-003   7.29129000000000      -0.149188177177281     
  0.305720416666667       2.000000000000000E-003 -0.694840507516032     
  0.305720416666667       0.305720416666667      -0.625485495548549     
  0.305720416666667       0.609440833333333      -0.573089111766760     
  0.305720416666667       0.913161250000000      -0.517249143940278     
  0.305720416666667        1.21688166666667      -0.462869129742293     
  0.305720416666667        1.52060208333333      -0.416459604192427     
  0.305720416666667        1.82432250000000      -0.378077698979304     
  0.305720416666667        2.12804291666667      -0.346456330643370     
  0.305720416666667        2.43176333333333      -0.320851175125788     
  0.305720416666667        2.73548375000000      -0.301469126069873     
  0.305720416666667        3.03920416666667      -0.286800005316305     
  0.305720416666667        3.34292458333333      -0.273912698702537     
  0.305720416666667        3.64664500000000      -0.258906408369898     
  0.305720416666667        3.95036541666667      -0.240327274599884     
  0.305720416666667        4.25408583333333      -0.222919545472936     
  0.305720416666667        4.55780625000000      -0.208123937126558     
