  2.000000000000000E-003  2.000000000000000E-003 -0.412087088878101     
  2.000000000000000E-003  0.305720416666667      -0.437627826449986     
  2.000000000000000E-003  0.609440833333333      -0.446533410680300     
  2.000000000000000E-003  0.913161250000000      -0.445284753892546     
  2.000000000000000E-003   1.21688166666667      -0.441938142849238     
  2.000000000000000E-003   1.52060208333333      -0.436926793355181     
  2.000000000000000E-003   1.82432250000000      -0.429980525990438     
  2.000000000000000E-003   2.12804291666667      -0.422021601882488     
  2.000000000000000E-003   2.43176333333333      -0.415099499276503     
  2.000000000000000E-003   2.73548375000000      -0.409315370364819     
  2.000000000000000E-003   3.03920416666667      -0.403945652722907     
  2.000000000000000E-003   3.34292458333333      -0.398574464535352     
  2.000000000000000E-003   3.64664500000000      -0.383199079312634     
  2.000000000000000E-003   3.95036541666667      -0.361850590623486     
  2.000000000000000E-003   4.25408583333333      -0.332625487021621     
  2.000000000000000E-003   4.55780625000000      -0.300723358803774     
  2.000000000000000E-003   4.86152666666667      -0.273035849410353     
  2.000000000000000E-003   5.16524708333333      -0.251040343713702     
  2.000000000000000E-003   5.46896750000000      -0.234609634203526     
  2.000000000000000E-003   5.77268791666667      -0.222513852830927     
  2.000000000000000E-003   6.07640833333333      -0.214137143752515     
  2.000000000000000E-003   6.38012875000000      -0.209066642052872     
  2.000000000000000E-003   6.68384916666667      -0.206018389107778     
  2.000000000000000E-003   6.98756958333333      -0.199754224398174     
  2.000000000000000E-003   7.29129000000000      -0.189287299380356     
  0.305720416666667       2.000000000000000E-003 -0.437628352304565     
  0.305720416666667       0.305720416666667      -0.432129645489210     
  0.305720416666667       0.609440833333333      -0.456853908088216     
  0.305720416666667       0.913161250000000      -0.476485553533892     
  0.305720416666667        1.21688166666667      -0.482213718915872     
  0.305720416666667        1.52060208333333      -0.479776721284340     
  0.305720416666667        1.82432250000000      -0.472736005578403     
  0.305720416666667        2.12804291666667      -0.463181982436757     
  0.305720416666667        2.43176333333333      -0.454763264356368     
  0.305720416666667        2.73548375000000      -0.447629912434903     
  0.305720416666667        3.03920416666667      -0.438403405976802     
  0.305720416666667        3.34292458333333      -0.426453617938366     
  0.305720416666667        3.64664500000000      -0.404630394441149     
  0.305720416666667        3.95036541666667      -0.369938370934834     
  0.305720416666667        4.25408583333333      -0.335865423179228     
  0.305720416666667        4.55780625000000      -0.304846232614396     
  0.305720416666667        4.86152666666667      -0.278561724211662     
  0.305720416666667        5.16524708333333      -0.257153729202768     
  0.305720416666667        5.46896750000000      -0.240374387911806     
  0.305720416666667        5.77268791666667      -0.227453381079242     
  0.305720416666667        6.07640833333333      -0.217624652643324     
  0.305720416666667        6.38012875000000      -0.210040549135941     
  0.305720416666667        6.68384916666667      -0.203290278328374     
  0.305720416666667        6.98756958333333      -0.197635743873571     
  0.305720416666667        7.29129000000000      -0.192390478367794     
  0.609440833333333       2.000000000000000E-003 -0.446534194072107     
  0.609440833333333       0.305720416666667      -0.456854528706975     
  0.609440833333333       0.609440833333333      -0.481173778425838     
  0.609440833333333       0.913161250000000      -0.507033675632008     
  0.609440833333333        1.21688166666667      -0.519388286707713     
  0.609440833333333        1.52060208333333      -0.520559773910029     
  0.609440833333333        1.82432250000000      -0.514211764867723     
  0.609440833333333        2.12804291666667      -0.503489064907511     
  0.609440833333333        2.43176333333333      -0.492574555311301     
  0.609440833333333        2.73548375000000      -0.483729002093386     
  0.609440833333333        3.03920416666667      -0.469846882817715     
