  2.000000000000000E-003  2.000000000000000E-003 -0.262437104281101     
  2.000000000000000E-003  0.305720416666667      -0.268152468119223     
  2.000000000000000E-003  0.609440833333333      -0.267757802779879     
  2.000000000000000E-003  0.913161250000000      -0.266644095241451     
  2.000000000000000E-003   1.21688166666667      -0.265015222472573     
  2.000000000000000E-003   1.52060208333333      -0.262980654026320     
  2.000000000000000E-003   1.82432250000000      -0.260784031520593     
  2.000000000000000E-003   2.12804291666667      -0.258891853640747     
  2.000000000000000E-003   2.43176333333333      -0.258073096946962     
  2.000000000000000E-003   2.73548375000000      -0.258615585945833     
  2.000000000000000E-003   3.03920416666667      -0.259577516214903     
  2.000000000000000E-003   3.34292458333333      -0.257945464879142     
  2.000000000000000E-003   3.64664500000000      -0.252500642186919     
  2.000000000000000E-003   3.95036541666667      -0.244164915448907     
  2.000000000000000E-003   4.25408583333333      -0.233236186840925     
  2.000000000000000E-003   4.55780625000000      -0.220909994063372     
  2.000000000000000E-003   4.86152666666667      -0.209834825872627     
  2.000000000000000E-003   5.16524708333333      -0.200818747689190     
  2.000000000000000E-003   5.46896750000000      -0.193705873347354     
  2.000000000000000E-003   5.77268791666667      -0.187913610924994     
  2.000000000000000E-003   6.07640833333333      -0.183211572852353     
  2.000000000000000E-003   6.38012875000000      -0.179664531858139     
  2.000000000000000E-003   6.68384916666667      -0.177091784518644     
  2.000000000000000E-003   6.98756958333333      -0.173202875002582     
  2.000000000000000E-003   7.29129000000000      -0.167082225464063     
  0.305720416666667       2.000000000000000E-003 -0.278605265182360     
  0.305720416666667       0.305720416666667      -0.280688671366744     
  0.305720416666667       0.609440833333333      -0.280529410227529     
  0.305720416666667       0.913161250000000      -0.282874642549230     
  0.305720416666667        1.21688166666667      -0.283302277919085     
  0.305720416666667        1.52060208333333      -0.282124815959720     
  0.305720416666667        1.82432250000000      -0.280158654988669     
  0.305720416666667        2.12804291666667      -0.278146100608782     
  0.305720416666667        2.43176333333333      -0.277021394480801     
  0.305720416666667        2.73548375000000      -0.277090010938775     
  0.305720416666667        3.03920416666667      -0.277151166929627     
