  2.000000000000000E-003  2.000000000000000E-003 -0.304430416900508     
  2.000000000000000E-003  0.305720416666667      -0.302336530979641     
  2.000000000000000E-003  0.609440833333333      -0.291617532558256     
  2.000000000000000E-003  0.913161250000000      -0.283092333239368     
  2.000000000000000E-003   1.21688166666667      -0.273587633726596     
  2.000000000000000E-003   1.52060208333333      -0.263278442127517     
  2.000000000000000E-003   1.82432250000000      -0.253029175650788     
  2.000000000000000E-003   2.12804291666667      -0.243637601565672     
  2.000000000000000E-003   2.43176333333333      -0.235872957501117     
  2.000000000000000E-003   2.73548375000000      -0.230007519788977     
  2.000000000000000E-003   3.03920416666667      -0.225471851889039     
  2.000000000000000E-003   3.34292458333333      -0.220074223468095     
  2.000000000000000E-003   3.64664500000000      -0.213786655217050     
  2.000000000000000E-003   3.95036541666667      -0.203682792683004     
  2.000000000000000E-003   4.25408583333333      -0.193554129350007     
  2.000000000000000E-003   4.55780625000000      -0.184141941006400     
  2.000000000000000E-003   4.86152666666667      -0.176202404331681     
  2.000000000000000E-003   5.16524708333333      -0.169778486751451     
  2.000000000000000E-003   5.46896750000000      -0.164573134402779     
  2.000000000000000E-003   5.77268791666667      -0.160131734051685     
  2.000000000000000E-003   6.07640833333333      -0.156188351609969     
  2.000000000000000E-003   6.38012875000000      -0.152702481599501     
  2.000000000000000E-003   6.68384916666667      -0.149752927330591     
  2.000000000000000E-003   6.98756958333333      -0.146988170460296     
  2.000000000000000E-003   7.29129000000000      -0.143489259320542     
  0.305720416666667       2.000000000000000E-003 -0.338564308846910     
  0.305720416666667       0.305720416666667      -0.327015608765978     
  0.305720416666667       0.609440833333333      -0.312807400601141     
  0.305720416666667       0.913161250000000      -0.303330278643730     
  0.305720416666667        1.21688166666667      -0.292826887485664     
  0.305720416666667        1.52060208333333      -0.281237127688508     
  0.305720416666667        1.82432250000000      -0.269617722104834     
  0.305720416666667        2.12804291666667      -0.258944481951631     
  0.305720416666667        2.43176333333333      -0.250176540163247     
  0.305720416666667        2.73548375000000      -0.243796466318365     
  0.305720416666667        3.03920416666667      -0.239175594608325     
  0.305720416666667        3.34292458333333      -0.233146346518646     
  0.305720416666667        3.64664500000000      -0.221308093395805     
  0.305720416666667        3.95036541666667      -0.207202193144545     
  0.305720416666667        4.25408583333333      -0.196155920773391     
  0.305720416666667        4.55780625000000      -0.187064255837500     
  0.305720416666667        4.86152666666667      -0.179483914716060     
  0.305720416666667        5.16524708333333      -0.173073568252155     
  0.305720416666667        5.46896750000000      -0.167621165912143     
  0.305720416666667        5.77268791666667      -0.162833683995001     
  0.305720416666667        6.07640833333333      -0.158355090649827     
  0.305720416666667        6.38012875000000      -0.153933506315520     
  0.305720416666667        6.68384916666667      -0.149615577610136     
  0.305720416666667        6.98756958333333      -0.147100052272886     
  0.305720416666667        7.29129000000000      -0.146058645726797     
  0.609440833333333       2.000000000000000E-003 -0.363134770352755     
  0.609440833333333       0.305720416666667      -0.353780506241465     
  0.609440833333333       0.609440833333333      -0.338986915544290     
  0.609440833333333       0.913161250000000      -0.326524313529954     
  0.609440833333333        1.21688166666667      -0.314019733454065     
  0.609440833333333        1.52060208333333      -0.300868508379673     
  0.609440833333333        1.82432250000000      -0.287691257315740     
  0.609440833333333        2.12804291666667      -0.275389303826625     
  0.609440833333333        2.43176333333333      -0.264875291539163     
  0.609440833333333        2.73548375000000      -0.256580804608819     
  0.609440833333333        3.03920416666667      -0.249744958515124     
  0.609440833333333        3.34292458333333      -0.241358738396482     
  0.609440833333333        3.64664500000000      -0.228452161160709     
  0.609440833333333        3.95036541666667      -0.213578089619779     
  0.609440833333333        4.25408583333333      -0.201069032010476     
  0.609440833333333        4.55780625000000      -0.191295985963202     
  0.609440833333333        4.86152666666667      -0.183488273201779     
  0.609440833333333        5.16524708333333      -0.176656076687486     
  0.609440833333333        5.46896750000000      -0.170782182770992     
  0.609440833333333        5.77268791666667      -0.165572171144608     
  0.609440833333333        6.07640833333333      -0.160691494856263     
  0.609440833333333        6.38012875000000      -0.156017877831599     
  0.609440833333333        6.68384916666667      -0.151977712454210     
  0.609440833333333        6.98756958333333      -0.149564148963801     
  0.609440833333333        7.29129000000000      -0.146823818200704     
  0.913161250000000       2.000000000000000E-003 -0.379881215719655     
  0.913161250000000       0.305720416666667      -0.375091958759168     
  0.913161250000000       0.609440833333333      -0.364293443455010     
  0.913161250000000       0.913161250000000      -0.351504537525792     
  0.913161250000000        1.21688166666667      -0.337433958946010     
  0.913161250000000        1.52060208333333      -0.322437943985123     
  0.913161250000000        1.82432250000000      -0.307260647578014     
  0.913161250000000        2.12804291666667      -0.292808251138969     
  0.913161250000000        2.43176333333333      -0.279785535518504     
  0.913161250000000        2.73548375000000      -0.268451032161541     
  0.913161250000000        3.03920416666667      -0.258331010366848     
  0.913161250000000        3.34292458333333      -0.247331691346249     
  0.913161250000000        3.64664500000000      -0.234040639339388     
  0.913161250000000        3.95036541666667      -0.219782225213035     
  0.913161250000000        4.25408583333333      -0.207000131834340     
  0.913161250000000        4.55780625000000      -0.196628790201938     
  0.913161250000000        4.86152666666667      -0.188020175643791     
  0.913161250000000        5.16524708333333      -0.180530710859428     
  0.913161250000000        5.46896750000000      -0.174053514003979     
  0.913161250000000        5.77268791666667      -0.168327024925393     
  0.913161250000000        6.07640833333333      -0.163057906804973     
  0.913161250000000        6.38012875000000      -0.158200775588233     
  0.913161250000000        6.68384916666667      -0.153970535317524     
  0.913161250000000        6.98756958333333      -0.150389318000076     
  0.913161250000000        7.29129000000000      -0.146442446829819     
   1.21688166666667       2.000000000000000E-003 -0.408836924575615     
   1.21688166666667       0.305720416666667      -0.405319492068598     
   1.21688166666667       0.609440833333333      -0.395753280555819     
   1.21688166666667       0.913161250000000      -0.381904719686850     
   1.21688166666667        1.21688166666667      -0.365277799042843     
   1.21688166666667        1.52060208333333      -0.347202739969379     
   1.21688166666667        1.82432250000000      -0.328901124432110     
   1.21688166666667        2.12804291666667      -0.311386896220336     
   1.21688166666667        2.43176333333333      -0.295281570583781     
   1.21688166666667        2.73548375000000      -0.280607848221403     
   1.21688166666667        3.03920416666667      -0.266965381292520     
   1.21688166666667        3.34292458333333      -0.253531736860089     
   1.21688166666667        3.64664500000000      -0.239552604019910     
   1.21688166666667        3.95036541666667      -0.225621974831033     
   1.21688166666667        4.25408583333333      -0.212965803279445     
   1.21688166666667        4.55780625000000      -0.202061510405863     
   1.21688166666667        4.86152666666667      -0.192664248882986     
   1.21688166666667        5.16524708333333      -0.184480687353804     
   1.21688166666667        5.46896750000000      -0.177312930998164     
   1.21688166666667        5.77268791666667      -0.170950001944085     
   1.21688166666667        6.07640833333333      -0.165155747845861     
   1.21688166666667        6.38012875000000      -0.159858421588920     
   1.21688166666667        6.68384916666667      -0.155060385524385     
   1.21688166666667        6.98756958333333      -0.150609979019062     
   1.21688166666667        7.29129000000000      -0.146134191692296     
   1.52060208333333       2.000000000000000E-003 -0.460006874168194     
   1.52060208333333       0.305720416666667      -0.455548713978261     
   1.52060208333333       0.609440833333333      -0.442893028885708     
   1.52060208333333       0.913161250000000      -0.424058146571625     
   1.52060208333333        1.21688166666667      -0.401460757103093     
   1.52060208333333        1.52060208333333      -0.377470645509024     
   1.52060208333333        1.82432250000000      -0.353810168764429     
   1.52060208333333        2.12804291666667      -0.331673467107511     
   1.52060208333333        2.43176333333333      -0.311655480817459     
   1.52060208333333        2.73548375000000      -0.293543124398602     
   1.52060208333333        3.03920416666667      -0.276806161136754     
   1.52060208333333        3.34292458333333      -0.260943987285531     
   1.52060208333333        3.64664500000000      -0.245753646246654     
   1.52060208333333        3.95036541666667      -0.231480515784589     
   1.52060208333333        4.25408583333333      -0.218555003008062     
   1.52060208333333        4.55780625000000      -0.207156410873985     
   1.52060208333333        4.86152666666667      -0.197151589468362     
   1.52060208333333        5.16524708333333      -0.188299318621075     
   1.52060208333333        5.46896750000000      -0.180402215424425     
   1.52060208333333        5.77268791666667      -0.173325255175829     
   1.52060208333333        6.07640833333333      -0.166908177439295     
   1.52060208333333        6.38012875000000      -0.161063943315383     
   1.52060208333333        6.68384916666667      -0.155726527815052     
   1.52060208333333        6.98756958333333      -0.150764845814608     
   1.52060208333333        7.29129000000000      -0.146027432750528     
   1.82432250000000       2.000000000000000E-003 -0.543097430191781     
   1.82432250000000       0.305720416666667      -0.535561484904780     
   1.82432250000000       0.609440833333333      -0.514795023378043     
   1.82432250000000       0.913161250000000      -0.484804645401360     
   1.82432250000000        1.21688166666667      -0.450596786877036     
   1.82432250000000        1.52060208333333      -0.415906823360528     
   1.82432250000000        1.82432250000000      -0.383198805090722     
   1.82432250000000        2.12804291666667      -0.354170274958996     
   1.82432250000000        2.43176333333333      -0.328990465046084     
   1.82432250000000        2.73548375000000      -0.306965568379184     
   1.82432250000000        3.03920416666667      -0.287226733710070     
   1.82432250000000        3.34292458333333      -0.269149745622932     
   1.82432250000000        3.64664500000000      -0.252499837578443     
   1.82432250000000        3.95036541666667      -0.237343589874930     
   1.82432250000000        4.25408583333333      -0.223807366117032     
   1.82432250000000        4.55780625000000      -0.211859751995656     
   1.82432250000000        4.86152666666667      -0.201282522925449     
   1.82432250000000        5.16524708333333      -0.191800674215869     
   1.82432250000000        5.46896750000000      -0.183214761035860     
   1.82432250000000        5.77268791666667      -0.175432721340282     
   1.82432250000000        6.07640833333333      -0.168401198296320     
   1.82432250000000        6.38012875000000      -0.162048242268432     
   1.82432250000000        6.68384916666667      -0.156296956540407     
   1.82432250000000        6.98756958333333      -0.151023713764562     
   1.82432250000000        7.29129000000000      -0.146122036062377     
   2.12804291666667       2.000000000000000E-003 -0.672930598264585     
   2.12804291666667       0.305720416666667      -0.659280718643126     
   2.12804291666667       0.609440833333333      -0.622091498371467     
   2.12804291666667       0.913161250000000      -0.571322063158227     
